file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00069_03093.750-03095.650,ཨེ། ག་རེ་ཟེར་དགོས་རེད།  ,e/_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03093.750-03095.650.wav,STT_TT,3,24,1.900000000000091,wav16k/STT_TT00069_03093.750-03095.650.wav,ཨེ། ག་རེ་ཟེར་དགོས་རེད།
STT_TT00069_03098.650-03102.200,སྐྱེས་བུ་དང་གཙོ་བོ་ལས་གཞན་དུ་གྱུར་པའི་དབང་ཕྱུག་འདྲ་བོ་ཅིག དེ་འདྲའི་ཅིག དབང་ཕྱུག་རྟག་པ་འདྲ་བོ་ཅིག ,skyes bu dang gtso bo las gzhan du gyur pa'i dbang phyug 'dra bo cig_de 'dra'i cig_dbang phyug rtag pa 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03098.650-03102.200.wav,STT_TT,3,97,3.549999999999727,wav16k/STT_TT00069_03098.650-03102.200.wav,སྐྱེས་བུ་དང་གཙོ་བོ་ལས་གཞན་དུ་གྱུར་པའི་དབང་ཕྱུག་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག དབང་ཕྱུག་རྟག་པ་འདྲ་པོ་ཅིག
STT_TT00069_03097.050-03098.200,རྣལ་འབྱོར་པ་འདི་གིས་ ,rnal 'byor pa 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03097.050-03098.200.wav,STT_TT,3,21,1.1499999999996362,wav16k/STT_TT00069_03097.050-03098.200.wav,རྣལ་འབྱོར་པ་འདི་གིས་
STT_TT00069_03102.550-03105.200,དབང་ཕྱུག་རྟག་པ་ཟེར་གོ་མ་རེད་བེ། ད་དེ་འདྲའི་ཅིག་ཕལ་ཆེར་འདོད་ཀི་མེད་འགྲོ་བསམ་བསམ་འདྲ་བོ་ཅིག ,dbang phyug rtag pa zer go ma red be/_da de 'dra'i cig phal cher 'dod ki med 'gro bsam bsam 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03102.550-03105.200.wav,STT_TT,3,90,2.649999999999636,wav16k/STT_TT00069_03102.550-03105.200.wav,དབང་ཕྱུག་རྟག་པ་ཟེར་དགོས་མ་རེད་བེ། ད་དེ་འདྲའི་ཅིག ཕལ་ཆེར་འདོད་ཀི་མེད་འགྲོ་བསམ་བསམ་འདྲ་པོ་ཅིག
STT_TT00069_03105.800-03106.850,ཨ། དེ་འདྲའི་འདྲ་བོ་ཅིག ,a/_de 'dra'i 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03105.800-03106.850.wav,STT_TT,3,23,1.0499999999997272,wav16k/STT_TT00069_03105.800-03106.850.wav,ཨ། དེ་འདྲའི་འདྲ་པོ་ཅིག
STT_TT00069_03109.600-03111.850,ད་དབང་ཕྱུག་དང་། སྐྱེས་བུའི་འབྲེལ་བ་དེ་ག་རེ་རེད་ཟེར་ན།  ,da dbang phyug dang /_skyes bu'i 'brel ba de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03109.600-03111.850.wav,STT_TT,3,55,2.25,wav16k/STT_TT00069_03109.600-03111.850.wav,ད་དབང་ཕྱུག་དང་།སྐྱེས་བུའི་འབྲེལ་བ་དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00069_03112.300-03117.300,སྐྱེས་བུ་ཟེར་ཡ་དེ་གང་ཟག་སོ་སོ་དང་འབྲེལ་བ་རེད་ཟེ། དབང་ཕྱུག་ཟེ། ཟེར་ཡ་དེ། ཨེ་ནས། སྐྱེས་བུ་ཐམས་ཅད་ཀི་སྤྱི་ཡིན་པ་འདྲ་བོ་ཅིག དེ་འདྲའི་ཅིག ,skyes bu zer ya de gang zag so so dang 'brel ba red ze/_dbang phyug ze/_zer ya de/_e nas/_skyes bu thams cad ki spyi yin pa 'dra bo cig_de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03112.300-03117.300.wav,STT_TT,3,133,5.0,wav16k/STT_TT00069_03112.300-03117.300.wav,སྐྱེས་བུ་ཟེར་ཡ་དེ་གང་ཟག་སོ་སོ་དང་འབྲེལ་བ་རེད་ཟེ། དབང་ཕྱུག་ཟ།་ཟེར་ཡ་དེ། ཨེ་ནས། སྐྱེས་བུ་ཐམས་ཅད་ཀི་སྤྱི་ཡིན་པ་འདྲ་པོ་ཅིག དེ་འདྲའི་ཅིག
STT_TT00069_03117.550-03120.350,འདོད་ཀི་ཡོད་པའི་ཟོལ་རོ་ཅིག་འདུག ད་ཡིན་ན་ཡང་། དེ་རྒྱས་བཤད་བྱས་ཡ་དེ་དཀའ་ལས་ཁག ,'dod ki yod pa'i zol ro cig 'dug_da yin na yang /_de rgyas bshad byas ya de dka' las khag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03117.550-03120.350.wav,STT_TT,3,76,2.799999999999727,wav16k/STT_TT00069_03117.550-03120.350.wav,སྡོད་ཀི་ཡོད་པའི་ཟོལ་ར་ཅིག་འདུག ད་ཡིན་ན་ཡང་ དེ་རྒྱས་བཤད་བྱེད་ཡ་དེ། དཀའ་ལས་ཁག་པོ
STT_TT00069_03120.750-03122.350,ད་དེ་རིང་འདིར་དུས་ཚོད་མེད་པ་ཡིན་དུས་ཙ་ནས།  ,da de ring 'dir dus tshod med pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03120.750-03122.350.wav,STT_TT,3,43,1.599999999999909,wav16k/STT_TT00069_03120.750-03122.350.wav,ད་དེ་རིང་འདིར། དུས་ཚོད་མེད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00069_03122.700-03123.750,མང་པོ་ཞེ་བོ་ཅིག་ཞུ་མི་དགོས་པ་བྱས།  ,mang po zhe bo cig zhu mi dgos pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03122.700-03123.750.wav,STT_TT,3,35,1.050000000000182,wav16k/STT_TT00069_03122.700-03123.750.wav,མང་པོ་ཞེ་བོ་ཅིག་ཞུ་མོ་དགོས་པ་བྱས།
STT_TT00069_03124.700-03129.550,ཨེ། ད་མདོར་ན། རྣལ་འབྱོར་པའི། གྲུབ་མཐའ་དེ། ཁོ་རང་གི་ཁྱད་ཆོས་དེ། ཨེ་ནས། གྲངས་ཅན་པའི་ ,e/_da mdor na/_rnal 'byor pa'i/_grub mtha' de/_kho rang gi khyad chos de/_e nas/_grangs can pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03124.700-03129.550.wav,STT_TT,3,83,4.850000000000364,wav16k/STT_TT00069_03124.700-03129.550.wav,ཨེ་ ད་མདོར་ན། རྣལ་འབྱོར་པའི། གྲུབ་མཐའ་དེ། ཁོ་རང་གི་ཁྱད་ཆོས་དེ། ཨེ་ནས། གྲངས་ཅན་པའི་
STT_TT00069_03130.400-03132.100,ཨེ། རིག་པའི་གཞུང་ལུགས་དང་།  ,e/_rig pa'i gzhung lugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03130.400-03132.100.wav,STT_TT,3,28,1.699999999999818,wav16k/STT_TT00069_03130.400-03132.100.wav,ཨ། རིག་པའི་གཞུང་ལུགས་དང་།
STT_TT00069_03132.300-03135.650,དེ་ནས་ཅིག ཨ། ད་ལྟ་དེ། རིག་བྱེད་ཀི་གཞུང་ནས་བཤད་པའི་ལྷ་ཡི་རྣམ་གཞག ,de nas cig_a/_da lta de/_rig byed ki gzhung nas bshad pa'i lha yi rnam gzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03132.300-03135.650.wav,STT_TT,3,64,3.349999999999909,wav16k/STT_TT00069_03132.300-03135.650.wav,དེ་ནས་ཅིག ཨ། ད་ལྟ་དེ། རིག་བྱེད་ཀི་གཞུང་ལས་བཤད་པའི་ལྷ་ཡི་རྣམ་གཞག
STT_TT00069_03135.850-03142.700,ཨ། དེ་གཉིས་ཟུང་དུ་འབྲེལ་བའི་ཐོག་ནས་ཟུང་འབྲེལ། ཕུན་སུམ་ཚོགས་པ་འདྲ་བོ་བྱས་ཡོད་པ་ཡིན་དུས་ཙ་ནས། འདི་གིས་ད་ཁོ་རྣལ་འབྱོར་པའི། གཞུང་དེ་ཁོ་དམིགས་བསལ་འདྲ་བོ་ཅིག ,a/_de gnyis zung du 'brel ba'i thog nas zung 'brel/_phun sum tshogs pa 'dra bo byas yod pa yin dus tsa nas/_'di gis da kho rnal 'byor pa'i/_gzhung de kho dmigs bsal 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03135.850-03142.700.wav,STT_TT,3,152,6.849999999999909,wav16k/STT_TT00069_03135.850-03142.700.wav,ཨ། དེ་གཉིས་ཟུང་དང་འབྲེལ་བའི་ཐོག་ནས།ཟུང་འབྲེལ། ཕུན་སུམ་ཚོགས་པོ་འདྲ་པོ་བྱས་ཡོད་པ་ཡིན་དུས་ཙ་ནས། འདི་གིས། ད་ཁོ་རྣལ་འབྱོར་པའི་གཞུང་དེ་ཁོ་རང་དམིགས་བསལ་འདྲ་བོ།
STT_TT00069_03143.450-03147.350,ཨེ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། སྐབས་དེ་དུས་ཙ་ནས། ཨརྱན་གི་མི་དེ་ཚོས་ ,e/_de 'dra'i yin dus tsa nas/_'di'i rgyu mtshan la brten nas/_skabs de dus tsa nas/_ar+yan gi mi de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03143.450-03147.350.wav,STT_TT,3,91,3.900000000000091,wav16k/STT_TT00069_03143.450-03147.350.wav,ཨ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། སྐབས་དེ་དུས་ཙ་ནས། ཨརྱན་གི་མི་དེ་ཚོས་
STT_TT00069_03147.550-03151.000,སེམས་ལ་ཡ་འགྲོ་པོ་ཞེ་བོ་བྱུང་བྱས། ད་ཁོ་གིས་ལྷ་འམ་ལྷ། སྤྱིར་བཏང་ཁོ་རང་།  ,sems la ya 'gro po zhe bo byung byas/_da kho gis lha 'am lha/_spyir btang kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03147.550-03151.000.wav,STT_TT,3,71,3.449999999999818,wav16k/STT_TT00069_03147.550-03151.000.wav,སེམས་ལ་ཡ་འགྲོ་པོ་ཞེ་བོ་བྱུང་བྱས། ད་ཁོི་ལྷ། ལྷ། སྤྱིར་བཏང་ཁོ་རང་།
STT_TT00069_03151.350-03153.700,ཨམ། ག་རེ་ཞུ་དགོས་རེད། དེ་འདྲའི། རིག་པའི་རྣམ་བཞག་རྒྱ་ཆེན་པོ།  ,am/_ga re zhu dgos red/_de 'dra'i/_rig pa'i rnam bzhag rgya chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03151.350-03153.700.wav,STT_TT,3,61,2.349999999999909,wav16k/STT_TT00069_03151.350-03153.700.wav,ཨམ། ག་རེ་ཞུ་དགོས་རེད། དེ་འདྲའི། རིག་པའི་རྣམ་གཞག་རྒྱ་ཆེན་པོ་
STT_TT00069_03154.000-03156.900,གྲངས་ཅན་པ་དེ། ཚུར་ཁུར་ཡོང་དུས། རིགས་པའི་རྣམ་གཞག་ཡག་པོ་བཤད་ཡ་ཡོད་པ་བྱས།  ,grangs can pa de/_tshur khur yong dus/_rigs pa'i rnam gzhag yag po bshad ya yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03154.000-03156.900.wav,STT_TT,3,72,2.900000000000091,wav16k/STT_TT00069_03154.000-03156.900.wav,གྲངས་ཅན་པ་དེ་ཚུར་ཁུར་ཡོང་དུས། རིགས་པའི་རྣམ་གཞག་ཡག་པོ་བཤད་ཡ་ཡོད་པ་བྱས།
STT_TT00069_03157.250-03158.300,འདིའི་སྒང་ལ་ལྷ།  ,'di'i sgang la lha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03157.250-03158.300.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00069_03157.250-03158.300.wav,འདིའི་སྒང་ལ་ལྷ་
STT_TT00069_03160.700-03163.200,ལྷ་ཡོད་པར་འདོད་པ་ཡིན་དུས་ཙ་ནས། འདི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,lha yod par 'dod pa yin dus tsa nas/_'di rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03160.700-03163.200.wav,STT_TT,3,57,2.5,wav16k/STT_TT00069_03160.700-03163.200.wav,ལྷ་ཡོད་པར་འདོད་པ་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_TT00069_03163.550-03167.550,འཁྱུག་ཙི་ཅིག་ལ་ཡ་ཕྱོགས་བཞི་མཚམས་བརྒྱད། མི་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བྱས། ཨེ་ནས་དཔེ་ཡིད་དབང་འཕྲོགས་ནས།  ,'khyug tsi cig la ya phyogs bzhi mtshams brgyad/_mi mang po zhe bo cig yong byas/_e nas dpe yid dbang 'phrogs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03163.550-03167.550.wav,STT_TT,3,97,4.0,wav16k/STT_TT00069_03163.550-03167.550.wav,འཁྱུག་ཙི་ཅིག་ལ་ཡ། ཨེ་ནས། ཕྱོགས་བཞི་མཚམས་བརྒྱད་མི་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བྱས། ཨེ་ནསདཔེ། ཡིད་དབང་འཕྲོག་ནས།
STT_TT00069_03168.000-03170.050,ད་དེ་དཔེ་མེད་ཡག་པོ་ཅིག་འདུག་ཟེ་བྱས་བྱས། ཨེ་ནས་ལམ་སང་།  ,da de dpe med yag po cig 'dug ze byas byas/_e nas lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03168.000-03170.050.wav,STT_TT,3,55,2.050000000000182,wav16k/STT_TT00069_03168.000-03170.050.wav,ད་དེ་དཔེ་མེད་ཡག་པོ་ཅིག་འདུག་ཟེ་བྱས་བྱས། ཨེ་ནས། ལམ་སང་
STT_TT00069_03170.200-03172.600,ཨེ་ནས། རྣལ་འབྱོར་པའི་གྲུབ་མཐའི་རྗེས་སུ་ཞུགས་པ་རེད།  ,e nas/_rnal 'byor pa'i grub mtha'i rjes su zhugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03170.200-03172.600.wav,STT_TT,3,52,2.400000000000091,wav16k/STT_TT00069_03170.200-03172.600.wav,ཨེ་ནས། རྣལ་འབྱོར་པའི།་གྲུབ་མཐའི་རྗེས་སུ་བཞུགས་པ་རེད།
STT_TT00069_03173.100-03178.400,ཡིན་པ་ཡིན་ན་ཡང། ད་བློ་ཕམ་པ་ཅིག་ལ། ག་རེ་བྱུང་བ་རེད་ཟེར་ན། སྐབས་དེ་དུས་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ། ག་ལེ་ག་ལེར་རྨོངས་དད་ཀི་རྣམ་པ་འདྲ་བོ་ཅིག ,yin pa yin na yang/_da blo pham pa cig la/_ga re byung ba red zer na/_skabs de dus spyi tshogs nang logs la ya/_ga le ga ler rmongs dad ki rnam pa 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03173.100-03178.400.wav,STT_TT,3,132,5.300000000000182,wav16k/STT_TT00069_03173.100-03178.400.wav,ཡིན་པ་ཡིན་ན་ཡང་།ད་བློ་ཕམས་པ་ཅིག་ལ་ག་རེ་བྱུང་བ་རེད་ཟེར་ན། སྐབས་དེ་དུས་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཡ། ག་ལེ་ག་ལེ་རྨོངས་དད་ཀི་རྣམ་པ་འདྲ་པོ་ཅིག
STT_TT00069_03178.600-03181.000,རྨོངས་དད་ཀི་རྣམ་པ་ཟེར་ན་འདྲ་འདུག གང་ལྟར་ཅིག ,rmongs dad ki rnam pa zer na 'dra 'dug_gang ltar cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03178.600-03181.000.wav,STT_TT,3,44,2.400000000000091,wav16k/STT_TT00069_03178.600-03181.000.wav,རྨོངས་དད་ཀི་རྣམ་པ་ཟེར་ན་འདྲ་འདུག གང་ལྟར་ཅིག
STT_TT00069_03181.150-03181.800,སྔགས།  ,sngags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03181.150-03181.800.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00069_03181.150-03181.800.wav,སྔགས།
STT_TT00069_03182.200-03184.100,གྲུབ། ད་ངས། ཁ་སང་སྔོན་མ་ཞུ་བ་ཡིན་པ།  ,grub/_da ngas/_kha sang sngon ma zhu ba yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03182.200-03184.100.wav,STT_TT,3,37,1.900000000000091,wav16k/STT_TT00069_03182.200-03184.100.wav,གྲུབ་ད། ངས། ཁ་སང་སྔོན་མ་ཞུས་པ་ཡིན་པ།
STT_TT00069_03184.400-03185.950,སྔགས་ཀི་ལས་ཀ་བྱེད་ཡ། མི་ཚང་མ་ལོ་ཅིག ,sngags ki las ka byed ya/_mi tshang ma lo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03184.400-03185.950.wav,STT_TT,3,36,1.5499999999997272,wav16k/STT_TT00069_03184.400-03185.950.wav,སྔགས་ཀི་ལས་ཀ་བྱེད་ཡ།་མི་ཚང་མ་ལོ་ཅིག
STT_TT00069_03186.450-03196.850,ཨེ། ཕྱིས་སུ་སྲིད་སྲུང་རིག་བྱེད་སྐབས་ལ་སྔགས་ལ་དང་དོད་བྱེད་ཡ་ཞེ་བོ་བྱུང་བ་རེད་ཟེ་ཞུ་ཡིན་པ། ཕལ་ཆེར་དེ་འདྲའི་ཅིག་མིན་འགྲོ། ད་གང་ལྟར་ཅིག སྔགས་ལ་དེང་དོད་ཞེ་བོ། སྔགས་ཀི་ཉམས་ལེན་ཟེ་དགོས་མ་རེད་བེ། སྔགས་ཀི་ཉམས་ལེན་ཟེར་ཡ། ད་ང་རང་ཚོའི་སྔགས་དང་འདྲ་གི་ཡོད་ས་མ་རེད།  ,e/_phyis su srid srung rig byed skabs la sngags la dang dod byed ya zhe bo byung ba red ze zhu yin pa/_phal cher de 'dra'i cig min 'gro/_da gang ltar cig_sngags la deng dod zhe bo/_sngags ki nyams len ze dgos ma red be/_sngags ki nyams len zer ya/_da nga rang tsho'i sngags dang 'dra gi yod sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_03186.450-03196.850.wav,STT_TT,3,252,10.400000000000093,wav16k/STT_TT00069_03186.450-03196.850.wav,ཨ། ཕྱིས་སུ་སྲིད་སྲུང་རིག་བྱེད་ཀི་སྐབས་ལ་ཡ། སྔགས་ལ་དང་འདོད་བྱེད་ཡ་ཞེ་བོ་ཅིག་བྱུང་བ་རེད་ཟེ་ཞུས་ཡིན་པ། ཕལ་ཆེར་དེ་འདྲའི་འདྲ་པོ་ཅིག་མིན་འགྲོ། ད་གང་ལྟར་ཅིག སྔགས་ལ་དང་དོད་ཞེས་པ། སྔགས་ཀྱི་ཉམས་ལེན་ཟེར་དགོས་མ་རེད་བེ། ད་སྔགས་ཀི་ཉམས་ལེན་ཟེར་ཡ་དེ་ཡང་ ང་རང་ཚོ་སྔགས་དང་འདྲ་གི་ཡོད་ས་མ་རེད།
